0.12828832392337036
-0.01100400799055562
0.003223301112447692
-0.0011733382016225048
-0.004368646433171342
0.4630906398660534
-1.2000535348374897
0.6576165929839479
-0.5909027706011826
0.5584623676432228
-0.2973128574512707
0.05548499482388213
-0.0009753376048087398
-0.0009753376048084457
0.007070163374865759
0.11790305687257037
-0.9205398399769456
1.0063185723757262
0.20765750076143108
0.34713393399272924
-5.6183144806231066e-05
0.030933264451470766
-0.0052223379759328255
0.0008020799247632045
-7.490862203047577e-05
0.0012939254049646597
-0.029109026275804032
0.008261754134699997
0.035392610318122776
0.022203039057278787
0.036717165742298864
0.0016562430801804523
-0.00041387627081788524
5.546856880260538e-06
5.54685688024828e-06
0.00010597223041322533
-0.018079960401590867
0.016715975418934343
0.02987260622521895
0.02912229606740645
0.03254265407680964
1.0128447100459396e-05
-0.23071986740299508
0.03482072201070933
-0.008628386430937515
0.001839041363489824
-0.021878873021222572
0.14096263112422355
0.526111884095707
-0.803307674771224
-1.4263125535005223
1.8143004707676091
0.1555403913809364
-0.04171251019341854
0.0006294919054293758
0.0006294919054298661
-0.017752174157238943
0.3628562262121995
-0.6791227049863662
0.3742079574010707
-1.9399627463339268
2.111569121087694
2.2154378424698927e-05
-0.04021090101190353
0.018228990818862322
0.0011860046527787677
0.004505941570225329
0.0012624932326691187
0.04964907777713469
0.09221949381298497
-0.16237001928080635
-0.013712950747752136
-0.1592690789602949
-0.03710926005202162
0.010696768756480757
0.002725654608600601
0.002725654608600589
0.0038298866027160258
0.06120952233817884
0.03883127003032875
-0.2011532708909977
-0.11124393529158483
-0.13648453544056788
2.3343462029861256e-05
0.36691658461976573
-0.031840492055133146
0.02683601636041024
-0.013610186193381805
0.10334673820505808
-1.226997028283188
0.9198282563596841
0.047221974881630255
0.6338367727790082
0.26758771769489187
-1.1596692028894096
0.321030972934933
-0.006798661594033912
-0.006798661594034206
0.06250143421659758
-0.4759104497496822
0.8741371794026269
-0.5389198239073206
0.1455285437117225
0.25148442094678786
-0.0004507247319871798
-0.04021090101190353
0.018228990818862322
0.0011860046527787677
0.004505941570225329
0.0012624932326691187
0.04964907777713469
0.09221949381298497
-0.16237001928080635
-0.013712950747752136
-0.1592690789602949
-0.03710926005202162
0.010696768756480757
0.002725654608600601
0.002725654608600589
0.0038298866027160258
0.06120952233817884
0.03883127003032875
-0.2011532708909977
-0.11124393529158483
-0.13648453544056788
2.3343462029861256e-05
0.36691658461976573
-0.031840492055133146
0.02683601636041024
-0.013610186193381805
0.10334673820505808
-1.226997028283188
0.9198282563596841
0.047221974881630255
0.6338367727790082
0.26758771769489187
-1.1596692028894096
0.321030972934933
-0.006798661594033912
-0.006798661594034206
0.06250143421659758
-0.4759104497496822
0.8741371794026269
-0.5389198239073206
0.1455285437117225
0.25148442094678786
-0.0004507247319871798
0.36691658461976573
-0.031840492055133146
0.02683601636041024
-0.013610186193381805
0.10334673820505808
-1.226997028283188
0.9198282563596841
0.047221974881630255
0.6338367727790082
0.26758771769489187
-1.1596692028894096
0.321030972934933
-0.006798661594033912
-0.006798661594034206
0.06250143421659758
-0.4759104497496822
0.8741371794026269
-0.5389198239073206
0.1455285437117225
0.25148442094678786
-0.0004507247319871798
-1.0524954139256453
0.11599930119480917
0.029270663442202794
-0.015737541784269806
0.06371371318587832
0.7839904722899939
-2.2720732487921693
0.7556877224345756
